id,time,long,lat
2645,2008-02-06 04:02:21,116.15827,39.72378
2645,2008-02-06 04:07:23,116.15829,39.7238
2645,2008-02-06 04:12:25,116.15833,39.72378
2645,2008-02-06 04:17:27,116.1583,39.72378
2645,2008-02-06 04:27:30,116.1583,39.72377
2645,2008-02-06 04:32:32,116.15827,39.72379
2645,2008-02-06 04:37:34,116.15826,39.72379
2645,2008-02-06 04:42:35,116.15834,39.72387
2645,2008-02-06 04:47:37,116.15829,39.72381
2645,2008-02-06 04:52:39,116.15826,39.72381
2645,2008-02-06 04:57:40,116.15825,39.72379
2645,2008-02-06 05:02:41,116.15824,39.72372
