id,time,long,lat
2601,2008-02-06 04:02:04,116.43121,39.92823
2601,2008-02-06 04:07:04,116.43096,39.92787
2601,2008-02-06 04:12:04,116.43118,39.92794
2601,2008-02-06 04:17:04,116.43157,39.92816
2601,2008-02-06 04:22:04,116.43028,39.92747
2601,2008-02-06 04:27:04,116.43085,39.92777
2601,2008-02-06 04:32:04,116.43132,39.92806
2601,2008-02-06 04:37:04,116.42998,39.92725
2601,2008-02-06 04:42:04,116.43071,39.92758
2601,2008-02-06 04:47:04,116.43079,39.92754
2601,2008-02-06 04:52:04,116.43081,39.92783
2601,2008-02-06 04:57:04,116.43084,39.92799
2601,2008-02-06 05:02:04,116.43076,39.92791
