id,time,long,lat
7227,2008-02-06 04:02:07,116.81076,40.5071
7227,2008-02-06 04:12:06,116.81076,40.5071
7227,2008-02-06 04:17:06,116.81076,40.50711
7227,2008-02-06 04:22:06,116.81076,40.50711
7227,2008-02-06 04:27:06,116.81076,40.50711
7227,2008-02-06 04:32:06,116.81076,40.50711
7227,2008-02-06 04:37:06,116.81076,40.50711
7227,2008-02-06 04:42:06,116.81076,40.50711
7227,2008-02-06 04:47:06,116.81076,40.50711
7227,2008-02-06 04:52:06,116.81076,40.50711
7227,2008-02-06 04:57:06,116.81076,40.50711
7227,2008-02-06 05:02:06,116.81076,40.50711
