id,time,long,lat
1145,2008-02-06 04:03:49,117.08894,40.13595
1145,2008-02-06 04:08:49,116.45105,39.88116
1145,2008-02-06 04:13:49,116.45103,39.8811
1145,2008-02-06 04:18:49,116.45101,39.88116
1145,2008-02-06 04:23:49,116.45101,39.88106
1145,2008-02-06 04:28:48,116.451,39.88126
1145,2008-02-06 04:38:48,116.45122,39.88167
1145,2008-02-06 04:43:48,116.45103,39.88122
1145,2008-02-06 04:48:48,116.45119,39.88144
1145,2008-02-06 04:53:48,116.45103,39.88111
1145,2008-02-06 04:58:48,116.45112,39.88122
1145,2008-02-06 05:03:48,116.45101,39.88113
