id,time,long,lat
2342,2008-02-06 04:02:05,116.46541,39.90748
2342,2008-02-06 04:02:53,116.46363,39.90855
2342,2008-02-06 04:12:09,116.45165,39.9317
2342,2008-02-06 04:12:56,116.4534,39.93237
2342,2008-02-06 04:17:10,116.45553,39.89377
2342,2008-02-06 04:17:58,116.45652,39.89399
2342,2008-02-06 04:22:12,116.45578,39.90115
2342,2008-02-06 04:23:00,116.45607,39.90684
2342,2008-02-06 04:27:14,116.44982,39.9272
2342,2008-02-06 04:28:01,116.44931,39.93031
2342,2008-02-06 04:32:15,116.44929,39.93955
2342,2008-02-06 04:33:03,116.44929,39.9422
2342,2008-02-06 04:37:17,116.44934,39.94791
2342,2008-02-06 04:38:05,116.44934,39.94791
2342,2008-02-06 04:42:19,116.4492,39.94262
2342,2008-02-06 04:43:06,116.44924,39.94012
2342,2008-02-06 04:47:20,116.44884,39.92208
2342,2008-02-06 04:48:08,116.45293,39.92137
2342,2008-02-06 04:52:22,116.42675,39.92307
2342,2008-02-06 04:53:10,116.42027,39.92308
2342,2008-02-06 04:56:22,116.41864,39.93216
2342,2008-02-06 04:57:22,116.42694,39.93221
2342,2008-02-06 04:58:10,116.43142,39.93218
2342,2008-02-06 05:02:24,116.45054,39.93112
