id,time,long,lat
3094,2008-02-06 04:00:18,116.13641,39.73596
3094,2008-02-06 04:05:18,116.1364,39.73597
3094,2008-02-06 04:10:18,116.1364,39.73597
3094,2008-02-06 04:15:18,116.13639,39.73597
3094,2008-02-06 04:20:18,116.13638,39.73598
3094,2008-02-06 04:25:18,116.13639,39.73598
3094,2008-02-06 04:35:18,116.13639,39.73599
3094,2008-02-06 04:40:18,116.13653,39.73605
3094,2008-02-06 04:45:18,116.13642,39.73617
3094,2008-02-06 04:50:18,116.13645,39.73642
3094,2008-02-06 04:55:18,116.1365,39.73622
3094,2008-02-06 05:00:17,116.13647,39.73596
