id,time,long,lat
4762,2008-02-06 04:04:22,116.31085,39.86789
4762,2008-02-06 04:09:24,116.31085,39.86789
4762,2008-02-06 04:14:26,116.31085,39.86789
4762,2008-02-06 04:19:27,116.31085,39.86789
4762,2008-02-06 04:24:29,116.31085,39.86789
4762,2008-02-06 04:29:31,116.31085,39.86789
4762,2008-02-06 04:34:33,116.31085,39.86789
4762,2008-02-06 04:39:34,116.31085,39.86789
4762,2008-02-06 04:44:36,116.31085,39.86789
4762,2008-02-06 04:49:38,116.31085,39.86789
4762,2008-02-06 04:54:40,116.31085,39.86789
4762,2008-02-06 04:59:42,116.31085,39.86789
4762,2008-02-06 05:04:43,116.31085,39.86789
