id,time,long,lat
5716,2008-02-06 04:03:20,116.49727,40.01426
5716,2008-02-06 04:13:20,116.49725,40.01427
5716,2008-02-06 04:18:20,116.4973,40.01423
5716,2008-02-06 04:23:20,116.49728,40.01425
5716,2008-02-06 04:28:20,116.49728,40.01425
5716,2008-02-06 04:33:20,116.49726,40.01425
5716,2008-02-06 04:38:20,116.49728,40.01425
5716,2008-02-06 04:43:20,116.49727,40.01426
5716,2008-02-06 04:48:20,116.49728,40.01426
5716,2008-02-06 04:53:20,116.49724,40.01423
5716,2008-02-06 04:58:20,116.49725,40.01424
5716,2008-02-06 05:03:20,116.49723,40.01425
