id,time,long,lat
1642,2008-02-06 04:02:49,116.07545,39.72168
1642,2008-02-06 04:12:49,116.07554,39.72164
1642,2008-02-06 04:17:49,116.07545,39.72165
1642,2008-02-06 04:22:49,116.0753,39.72168
1642,2008-02-06 04:27:49,116.07535,39.72166
1642,2008-02-06 04:32:49,116.07548,39.72162
1642,2008-02-06 04:37:49,116.07544,39.72164
1642,2008-02-06 04:42:49,116.07539,39.72156
1642,2008-02-06 04:47:49,116.07534,39.72158
1642,2008-02-06 04:52:49,116.0754,39.72164
1642,2008-02-06 04:57:49,116.07532,39.7216
1642,2008-02-06 05:02:49,116.07547,39.7218
