id,time,long,lat
1029,2008-02-06 04:04:17,116.41681,39.88819
1029,2008-02-06 04:09:17,116.417,39.888
1029,2008-02-06 04:14:17,116.417,39.888
1029,2008-02-06 04:19:17,116.41694,39.88803
1029,2008-02-06 04:24:17,116.41695,39.88803
1029,2008-02-06 04:29:16,116.41697,39.88802
1029,2008-02-06 04:34:16,116.41695,39.88802
1029,2008-02-06 04:39:16,116.41682,39.88795
1029,2008-02-06 04:49:16,116.41688,39.88794
1029,2008-02-06 04:54:16,116.4169,39.88794
1029,2008-02-06 04:59:16,116.41691,39.88795
1029,2008-02-06 05:04:16,116.41691,39.88796
