id,time,long,lat
1238,2008-02-06 04:03:02,116.36379,39.89515
1238,2008-02-06 04:08:02,116.36379,39.89515
1238,2008-02-06 04:13:02,116.36379,39.89516
1238,2008-02-06 04:18:02,116.36379,39.89516
1238,2008-02-06 04:23:02,116.36378,39.89516
1238,2008-02-06 04:28:02,116.36378,39.89516
1238,2008-02-06 04:33:02,116.36378,39.89516
1238,2008-02-06 04:38:02,116.36378,39.89516
1238,2008-02-06 04:43:02,116.36378,39.89516
1238,2008-02-06 04:48:02,116.36378,39.89516
1238,2008-02-06 04:53:02,116.36378,39.89516
1238,2008-02-06 04:58:02,116.36378,39.89516
1238,2008-02-06 05:03:02,116.36378,39.89516
