id,time,long,lat
10006,2008-02-06 04:00:40,116.54253,39.9162
10006,2008-02-06 04:05:42,116.54252,39.9162
10006,2008-02-06 04:10:44,116.54251,39.91623
10006,2008-02-06 04:15:46,116.54251,39.91621
10006,2008-02-06 04:25:50,116.54256,39.91621
10006,2008-02-06 04:30:52,116.54252,39.91619
10006,2008-02-06 04:35:54,116.54254,39.91619
10006,2008-02-06 04:40:56,116.54257,39.91623
10006,2008-02-06 04:45:58,116.54259,39.9163
10006,2008-02-06 04:51:00,116.54257,39.91628
10006,2008-02-06 04:56:02,116.54253,39.91624
10006,2008-02-06 05:01:03,116.54258,39.91625
