id,time,long,lat
4942,2008-02-06 04:10:52,116.25571,39.89364
4942,2008-02-06 04:15:54,116.2557,39.89363
4942,2008-02-06 04:20:56,116.25574,39.89363
4942,2008-02-06 04:25:58,116.25571,39.89357
4942,2008-02-06 04:30:59,116.25566,39.89348
4942,2008-02-06 04:36:01,116.25573,39.89361
4942,2008-02-06 04:41:03,116.25574,39.89345
4942,2008-02-06 04:46:05,116.25569,39.89356
4942,2008-02-06 04:51:07,116.25576,39.89361
4942,2008-02-06 04:56:09,116.25576,39.89358
4942,2008-02-06 05:01:11,116.25575,39.89359
