id,time,long,lat
3483,2008-02-06 04:02:15,116.37106,39.6154
3483,2008-02-06 04:07:15,116.37105,39.6154
3483,2008-02-06 04:12:15,116.37105,39.6154
3483,2008-02-06 04:17:15,116.37105,39.6154
3483,2008-02-06 04:22:14,116.37105,39.6154
3483,2008-02-06 04:27:14,116.37105,39.6154
3483,2008-02-06 04:32:14,116.37105,39.6154
3483,2008-02-06 04:37:14,116.37105,39.6154
3483,2008-02-06 04:42:14,116.37106,39.6154
3483,2008-02-06 04:47:14,116.37106,39.6154
3483,2008-02-06 04:52:14,116.37106,39.6154
3483,2008-02-06 04:57:14,116.37106,39.6154
3483,2008-02-06 05:02:14,116.37105,39.6154
