id,time,long,lat
9906,2008-02-06 04:01:22,116.74809,40.23188
9906,2008-02-06 04:06:22,116.74807,40.23188
9906,2008-02-06 04:11:22,116.74808,40.23185
9906,2008-02-06 04:16:22,116.74809,40.23184
9906,2008-02-06 04:21:22,116.74807,40.23188
9906,2008-02-06 04:26:22,116.7481,40.23187
9906,2008-02-06 04:31:22,116.74807,40.23187
9906,2008-02-06 04:36:22,116.74806,40.23186
9906,2008-02-06 04:41:22,116.74802,40.23189
9906,2008-02-06 04:46:22,116.74803,40.23187
9906,2008-02-06 04:51:21,116.74806,40.23187
9906,2008-02-06 04:56:21,116.74803,40.23188
9906,2008-02-06 05:01:21,116.74803,40.23187
