id,time,long,lat
9141,2008-02-06 04:02:30,116.38784,39.89426
9141,2008-02-06 04:07:30,116.38788,39.89424
9141,2008-02-06 04:12:30,116.38806,39.89424
9141,2008-02-06 04:17:30,116.38803,39.89428
9141,2008-02-06 04:22:30,116.38804,39.89439
9141,2008-02-06 04:27:30,116.38815,39.89399
9141,2008-02-06 04:32:30,116.388,39.8941
9141,2008-02-06 04:37:30,116.38797,39.89414
9141,2008-02-06 04:42:30,116.38809,39.89433
9141,2008-02-06 04:47:30,116.38837,39.89413
9141,2008-02-06 04:52:30,116.38804,39.89425
9141,2008-02-06 04:57:30,116.38793,39.89399
9141,2008-02-06 05:02:30,116.38829,39.89457
