id,time,long,lat
844,2008-02-06 04:03:01,116.34718,39.87984
844,2008-02-06 04:13:01,116.34742,39.8797
844,2008-02-06 04:18:01,116.34736,39.87983
844,2008-02-06 04:23:01,116.3474,39.87983
844,2008-02-06 04:28:01,116.34738,39.87983
844,2008-02-06 04:33:01,116.34738,39.87982
844,2008-02-06 04:38:01,116.34735,39.87973
844,2008-02-06 04:43:01,116.34728,39.87973
844,2008-02-06 04:48:01,116.34695,39.87984
844,2008-02-06 04:53:01,116.34755,39.8798
844,2008-02-06 04:58:01,116.34751,39.8798
844,2008-02-06 05:03:01,116.3475,39.87981
