id,time,long,lat
6249,2008-02-06 04:02:10,116.47203,39.79549
6249,2008-02-06 04:07:10,116.47207,39.79586
6249,2008-02-06 04:12:10,116.47208,39.79589
6249,2008-02-06 04:22:10,116.47206,39.7959
6249,2008-02-06 04:27:10,116.47204,39.79586
6249,2008-02-06 04:32:09,116.4719,39.79613
6249,2008-02-06 04:37:11,116.47216,39.79592
6249,2008-02-06 04:42:10,116.47209,39.79594
6249,2008-02-06 04:47:10,116.47194,39.79574
6249,2008-02-06 04:52:11,116.47193,39.79578
6249,2008-02-06 04:57:10,116.47213,39.79568
6249,2008-02-06 05:02:09,116.47204,39.79632
