id,time,long,lat
1457,2008-02-06 04:06:02,116.69041,39.75735
1457,2008-02-06 04:11:02,116.69042,39.75732
1457,2008-02-06 04:16:02,116.69046,39.75734
1457,2008-02-06 04:21:02,116.69043,39.75735
1457,2008-02-06 04:26:02,116.69049,39.75732
1457,2008-02-06 04:31:02,116.69047,39.75733
1457,2008-02-06 04:36:02,116.69047,39.75734
1457,2008-02-06 04:41:02,116.69045,39.75732
1457,2008-02-06 04:46:02,116.69045,39.75736
1457,2008-02-06 04:51:02,116.69044,39.75732
1457,2008-02-06 04:56:02,116.69045,39.75731
1457,2008-02-06 05:01:02,116.69043,39.75733
