id,time,long,lat
4984,2008-02-06 04:01:07,116.47072,39.90579
4984,2008-02-06 04:03:37,116.47005,39.90565
4984,2008-02-06 04:12:14,116.46863,39.90569
4984,2008-02-06 04:22:14,116.46859,39.90574
4984,2008-02-06 04:27:14,116.46877,39.90587
4984,2008-02-06 04:32:14,116.46873,39.90582
4984,2008-02-06 04:37:14,116.46864,39.90597
4984,2008-02-06 04:42:14,116.46867,39.90583
4984,2008-02-06 04:47:14,116.4687,39.90585
4984,2008-02-06 04:52:14,116.46877,39.90578
4984,2008-02-06 04:57:14,116.46877,39.90569
4984,2008-02-06 05:02:14,116.46879,39.90584
