id,time,long,lat
4923,2008-02-06 04:02:32,116.66419,40.1219
4923,2008-02-06 04:07:32,116.66424,40.12198
4923,2008-02-06 04:12:32,116.66426,40.12202
4923,2008-02-06 04:17:32,116.66427,40.12196
4923,2008-02-06 04:22:32,116.66429,40.12204
4923,2008-02-06 04:27:32,116.6643,40.12188
4923,2008-02-06 04:32:32,116.66431,40.12204
4923,2008-02-06 04:37:32,116.66429,40.12195
4923,2008-02-06 04:42:32,116.66431,40.12197
4923,2008-02-06 04:47:32,116.66423,40.12166
4923,2008-02-06 04:52:32,116.66413,40.12157
4923,2008-02-06 04:57:32,116.66416,40.12173
4923,2008-02-06 05:02:32,116.66421,40.12175
