id,time,long,lat
6155,2008-02-06 04:05:34,116.35933,39.99242
6155,2008-02-06 04:10:34,116.35933,39.99242
6155,2008-02-06 04:15:34,116.31549,39.96286
6155,2008-02-06 04:20:34,116.32343,39.96585
6155,2008-02-06 04:25:34,116.36402,39.96837
6155,2008-02-06 04:30:34,116.36268,40.00181
6155,2008-02-06 04:35:34,116.34458,40.02566
6155,2008-02-06 04:40:34,116.32339,40.02677
6155,2008-02-06 04:45:34,116.33066,40.03582
6155,2008-02-06 04:50:34,116.32212,40.05511
6155,2008-02-06 04:55:34,116.29718,40.08779
6155,2008-02-06 05:00:34,116.27956,40.10913
