id,time,long,lat
3895,2008-02-06 04:00:19,116.33287,39.75018
3895,2008-02-06 04:00:29,116.3333,39.75003
3895,2008-02-06 04:00:32,116.33335,39.75005
3895,2008-02-06 04:00:54,116.3335,39.74992
3895,2008-02-06 04:01:26,116.33338,39.74998
3895,2008-02-06 04:01:36,116.33278,39.75017
3895,2008-02-06 04:01:51,116.33183,39.75007
3895,2008-02-06 04:01:57,116.3317,39.74983
3895,2008-02-06 04:02:42,116.33227,39.74553
3895,2008-02-06 04:02:58,116.33238,39.7456
3895,2008-02-06 04:03:01,116.33245,39.74563
3895,2008-02-06 04:03:10,116.33292,39.74567
3895,2008-02-06 04:03:24,116.33352,39.74602
3895,2008-02-06 04:03:43,116.33457,39.74602
3895,2008-02-06 04:03:46,116.33467,39.74602
3895,2008-02-06 04:04:19,116.3334,39.74592
3895,2008-02-06 04:04:22,116.3333,39.74583
3895,2008-02-06 04:04:34,116.3325,39.74572
3895,2008-02-06 04:04:47,116.3324,39.74568
3895,2008-02-06 04:04:50,116.33225,39.74557
3895,2008-02-06 04:04:53,116.33222,39.74535
3895,2008-02-06 04:04:56,116.33235,39.74507
3895,2008-02-06 04:05:05,116.33323,39.74412
3895,2008-02-06 04:05:26,116.33323,39.74138
3895,2008-02-06 04:06:03,116.33325,39.74138
3895,2008-02-06 04:07:17,116.33342,39.73063
3895,2008-02-06 04:07:27,116.33343,39.73063
3895,2008-02-06 04:07:30,116.33353,39.73052
3895,2008-02-06 04:07:33,116.33377,39.73043
3895,2008-02-06 04:07:57,116.33797,39.73022
3895,2008-02-06 04:08:34,116.33635,39.72512
3895,2008-02-06 04:08:37,116.33655,39.725
3895,2008-02-06 04:08:53,116.33848,39.72472
3895,2008-02-06 04:08:56,116.33855,39.72482
3895,2008-02-06 08:23:57,116.33815,39.7248
