id,time,long,lat
6397,2008-02-06 04:03:25,116.41127,39.99715
6397,2008-02-06 04:13:25,116.40205,40.05657
6397,2008-02-06 04:18:25,116.40843,40.03962
6397,2008-02-06 04:23:25,116.40743,40.04277
6397,2008-02-06 04:28:25,116.41059,40.05794
6397,2008-02-06 04:33:25,116.40056,40.04614
6397,2008-02-06 04:38:25,116.42348,40.04032
6397,2008-02-06 04:48:25,116.44307,39.98311
6397,2008-02-06 04:53:25,116.48358,39.94894
6397,2008-02-06 04:58:25,116.4892,39.96222
6397,2008-02-06 05:03:25,116.46909,39.96655
