id,time,long,lat
4366,2008-02-06 04:00:05,116.27738,39.73336
4366,2008-02-06 04:00:36,116.27871,39.72852
4366,2008-02-06 04:05:07,116.28375,39.69544
4366,2008-02-06 04:05:37,116.28375,39.69544
4366,2008-02-06 04:10:08,116.27678,39.69503
4366,2008-02-06 04:10:39,116.26869,39.69382
4366,2008-02-06 04:15:10,116.21284,39.70214
4366,2008-02-06 04:15:41,116.20838,39.70301
4366,2008-02-06 04:20:12,116.19952,39.67719
4366,2008-02-06 04:20:42,116.19625,39.67694
4366,2008-02-06 04:25:44,116.19866,39.6767
4366,2008-02-06 04:30:15,116.19724,39.67634
4366,2008-02-06 04:30:46,116.19765,39.67601
4366,2008-02-06 04:35:17,116.19586,39.63323
4366,2008-02-06 04:35:47,116.19631,39.6268
4366,2008-02-06 04:40:18,116.19516,39.61381
4366,2008-02-06 04:40:49,116.19515,39.61384
4366,2008-02-06 04:42:41,116.19506,39.61398
4366,2008-02-06 10:31:08,116.19511,39.61404
