id,time,long,lat
4256,2008-02-06 04:00:36,116.43952,39.96214
4256,2008-02-06 04:03:20,116.45053,39.959
4256,2008-02-06 04:08:20,116.47372,39.97773
4256,2008-02-06 04:13:20,116.48957,39.9706
4256,2008-02-06 04:18:20,116.48958,39.97062
4256,2008-02-06 04:28:20,116.48959,39.97062
4256,2008-02-06 04:33:20,116.4896,39.97062
4256,2008-02-06 04:38:19,116.4896,39.97062
4256,2008-02-06 04:43:19,116.48532,39.97069
4256,2008-02-06 04:48:19,116.47364,39.95387
4256,2008-02-06 04:53:19,116.45623,39.94257
4256,2008-02-06 04:58:19,116.44482,39.93239
4256,2008-02-06 05:01:34,116.43757,39.92789
