id,time,long,lat
7909,2008-02-06 04:03:43,116.34184,39.72172
7909,2008-02-06 04:13:43,116.34179,39.72173
7909,2008-02-06 04:18:43,116.34179,39.7217
7909,2008-02-06 04:23:43,116.3418,39.72169
7909,2008-02-06 04:28:43,116.34181,39.72169
7909,2008-02-06 04:33:43,116.34181,39.72169
7909,2008-02-06 04:38:43,116.34182,39.72168
7909,2008-02-06 04:43:43,116.34184,39.72167
7909,2008-02-06 04:48:43,116.34185,39.72167
7909,2008-02-06 04:53:43,116.34185,39.72166
7909,2008-02-06 04:58:43,116.34187,39.72165
7909,2008-02-06 05:03:43,116.34187,39.72166
