id,time,long,lat
5814,2008-02-06 04:02:39,116.32767,39.78506
5814,2008-02-06 04:07:39,116.32767,39.78493
5814,2008-02-06 04:12:39,116.32765,39.78494
5814,2008-02-06 04:17:39,116.32764,39.78496
5814,2008-02-06 04:22:39,116.32764,39.78497
5814,2008-02-06 04:27:39,116.32764,39.78498
5814,2008-02-06 04:32:39,116.32775,39.78522
5814,2008-02-06 04:37:39,116.32742,39.78466
5814,2008-02-06 04:42:39,116.32744,39.78462
5814,2008-02-06 04:47:39,116.32768,39.78505
5814,2008-02-06 04:52:39,116.32766,39.78478
5814,2008-02-06 04:57:39,116.32765,39.78489
5814,2008-02-06 05:02:39,116.32756,39.78484
