id,time,long,lat
1661,2008-02-06 04:02:32,116.32077,40.04768
1661,2008-02-06 04:07:32,116.32079,40.04772
1661,2008-02-06 04:12:32,116.32075,40.04793
1661,2008-02-06 04:17:32,116.32078,40.04787
1661,2008-02-06 04:22:32,116.32076,40.04784
1661,2008-02-06 04:27:32,116.32075,40.04785
1661,2008-02-06 04:32:32,116.32075,40.04785
1661,2008-02-06 04:37:32,116.32075,40.04787
1661,2008-02-06 04:42:32,116.32075,40.04787
1661,2008-02-06 04:47:32,116.32075,40.04788
1661,2008-02-06 04:52:32,116.32076,40.04788
1661,2008-02-06 04:57:32,116.3208,40.04776
1661,2008-02-06 05:02:32,116.32073,40.0476
