id,time,long,lat
1028,2008-02-06 04:00:13,116.36651,39.88015
1028,2008-02-06 04:05:13,116.36643,39.88029
1028,2008-02-06 04:10:13,116.36641,39.88029
1028,2008-02-06 04:15:13,116.36642,39.88028
1028,2008-02-06 04:20:13,116.36666,39.88001
1028,2008-02-06 04:25:13,116.36656,39.88001
1028,2008-02-06 04:30:13,116.3664,39.88004
1028,2008-02-06 04:35:13,116.36645,39.87998
1028,2008-02-06 04:45:13,116.36666,39.88022
1028,2008-02-06 04:50:13,116.3666,39.8802
1028,2008-02-06 04:55:12,116.36652,39.88019
1028,2008-02-06 05:00:12,116.36657,39.88014
