id,time,long,lat
9941,2008-02-06 04:02:39,116.46289,39.87191
9941,2008-02-06 04:07:41,116.46295,39.87194
9941,2008-02-06 04:12:43,116.46286,39.8719
9941,2008-02-06 04:17:45,116.4629,39.87188
9941,2008-02-06 04:22:46,116.46292,39.87188
9941,2008-02-06 04:27:48,116.4629,39.87183
9941,2008-02-06 04:32:50,116.46294,39.87195
9941,2008-02-06 04:37:52,116.46291,39.87186
9941,2008-02-06 04:42:54,116.46303,39.87189
9941,2008-02-06 04:47:56,116.46298,39.87191
9941,2008-02-06 04:52:58,116.46299,39.87185
9941,2008-02-06 04:58:00,116.46306,39.87187
9941,2008-02-06 05:03:02,116.46305,39.87188
