id,time,long,lat
971,2008-02-06 04:03:08,116.36503,39.84536
971,2008-02-06 04:04:57,116.35343,39.84468
971,2008-02-06 04:08:09,116.34448,39.84445
971,2008-02-06 04:09:57,116.35334,39.85013
971,2008-02-06 04:13:11,116.39016,39.85547
971,2008-02-06 04:14:59,116.39363,39.86357
971,2008-02-06 04:18:12,116.39255,39.88483
971,2008-02-06 04:20:01,116.40144,39.89051
971,2008-02-06 04:23:14,116.4076,39.88689
971,2008-02-06 04:25:02,116.41457,39.87943
971,2008-02-06 04:28:16,116.41097,39.86643
971,2008-02-06 04:30:04,116.41224,39.86406
971,2008-02-06 04:33:03,116.41524,39.8745
971,2008-02-06 04:59:19,116.42361,39.88945
971,2008-02-06 04:59:33,116.42331,39.88953
971,2008-02-06 05:04:20,116.44175,39.8981
