id,time,long,lat
7399,2008-02-06 04:01:30,116.50016,39.92389
7399,2008-02-06 04:06:30,116.50009,39.924
7399,2008-02-06 04:11:30,116.50014,39.92388
7399,2008-02-06 04:21:30,116.50036,39.92425
7399,2008-02-06 04:26:30,116.50035,39.92441
7399,2008-02-06 04:31:29,116.50039,39.92438
7399,2008-02-06 04:36:29,116.50015,39.92415
7399,2008-02-06 04:41:29,116.50013,39.92393
7399,2008-02-06 04:46:29,116.50015,39.9239
7399,2008-02-06 04:51:29,116.50016,39.92393
7399,2008-02-06 04:56:29,116.50013,39.92396
7399,2008-02-06 05:01:29,116.50014,39.9239
