id,time,long,lat
2294,2008-02-06 04:00:40,116.49184,39.96001
2294,2008-02-06 04:05:40,116.49192,39.95991
2294,2008-02-06 04:10:40,116.49194,39.95994
2294,2008-02-06 04:15:40,116.49186,39.9598
2294,2008-02-06 04:20:40,116.49192,39.96006
2294,2008-02-06 04:25:40,116.49169,39.95988
2294,2008-02-06 04:30:40,116.49186,39.95983
2294,2008-02-06 04:35:40,116.49156,39.9593
2294,2008-02-06 04:40:40,116.49183,39.96
2294,2008-02-06 04:45:40,116.49183,39.95984
2294,2008-02-06 04:50:40,116.49186,39.95984
2294,2008-02-06 04:55:40,116.4918,39.95984
2294,2008-02-06 05:00:40,116.49063,39.95912
