id,time,long,lat
2990,2008-02-06 04:03:31,116.58194,39.91704
2990,2008-02-06 04:08:31,116.58197,39.91696
2990,2008-02-06 04:13:31,116.58192,39.91713
2990,2008-02-06 04:18:31,116.58191,39.917
2990,2008-02-06 04:23:31,116.58199,39.91697
2990,2008-02-06 04:28:31,116.582,39.917
2990,2008-02-06 04:33:31,116.58191,39.917
2990,2008-02-06 04:43:31,116.58191,39.91706
2990,2008-02-06 04:48:31,116.58196,39.91698
2990,2008-02-06 04:53:31,116.58196,39.91704
2990,2008-02-06 04:58:31,116.58195,39.91704
2990,2008-02-06 05:03:31,116.58196,39.91705
