id,time,long,lat
2253,2008-02-06 04:04:55,116.35714,39.92721
2253,2008-02-06 04:09:55,116.35715,39.92722
2253,2008-02-06 04:14:55,116.35714,39.92723
2253,2008-02-06 04:19:54,116.35685,39.92749
2253,2008-02-06 04:24:54,116.35702,39.92742
2253,2008-02-06 04:34:54,116.35705,39.92736
2253,2008-02-06 04:39:54,116.35705,39.92735
2253,2008-02-06 04:44:54,116.35702,39.92734
2253,2008-02-06 04:49:54,116.35711,39.92712
2253,2008-02-06 04:54:54,116.35717,39.92716
2253,2008-02-06 04:59:54,116.35712,39.92721
2253,2008-02-06 05:04:54,116.35705,39.92728
