id,time,long,lat
7807,2008-02-06 04:07:04,117.1091,40.1382
7807,2008-02-06 04:12:04,117.1091,40.1382
7807,2008-02-06 04:17:03,117.1091,40.1382
7807,2008-02-06 04:22:03,117.10897,40.13799
7807,2008-02-06 04:27:03,117.10913,40.13822
7807,2008-02-06 04:32:03,117.10913,40.13824
7807,2008-02-06 04:37:04,117.10907,40.1382
7807,2008-02-06 04:42:04,117.10908,40.13816
7807,2008-02-06 04:47:04,117.10909,40.13814
7807,2008-02-06 04:52:04,117.10911,40.13813
7807,2008-02-06 04:57:04,117.10907,40.13813
7807,2008-02-06 05:02:03,117.10912,40.13811
