id,time,long,lat
1105,2008-02-06 04:01:27,116.44359,39.84492
1105,2008-02-06 04:06:27,116.44359,39.84492
1105,2008-02-06 04:11:27,116.44359,39.84492
1105,2008-02-06 04:16:27,116.44359,39.84493
1105,2008-02-06 04:21:27,116.44358,39.84493
1105,2008-02-06 04:26:26,116.44358,39.84493
1105,2008-02-06 04:31:26,116.44358,39.84493
1105,2008-02-06 04:36:26,116.44358,39.84494
1105,2008-02-06 04:41:26,116.44357,39.84494
1105,2008-02-06 04:46:26,116.44357,39.84494
1105,2008-02-06 04:51:26,116.44357,39.84494
1105,2008-02-06 04:56:26,116.44357,39.84494
1105,2008-02-06 05:01:26,116.44357,39.84494
