id,time,long,lat
6298,2008-02-06 04:01:44,116.49552,39.73998
6298,2008-02-06 04:06:44,116.49562,39.73966
6298,2008-02-06 04:11:44,116.49563,39.73953
6298,2008-02-06 04:16:44,116.49567,39.73947
6298,2008-02-06 04:21:44,116.49568,39.73946
6298,2008-02-06 04:31:44,116.49562,39.73938
6298,2008-02-06 04:36:44,116.49562,39.7394
6298,2008-02-06 04:41:44,116.49564,39.73942
6298,2008-02-06 04:46:44,116.49565,39.73943
6298,2008-02-06 04:51:44,116.49566,39.73945
6298,2008-02-06 04:56:44,116.49566,39.73945
6298,2008-02-06 05:01:44,116.49566,39.73946
