id,time,long,lat
1579,2008-02-06 04:04:20,116.43292,39.80702
1579,2008-02-06 04:09:20,116.43294,39.80697
1579,2008-02-06 04:14:20,116.43293,39.80699
1579,2008-02-06 04:19:19,116.43292,39.80701
1579,2008-02-06 04:24:19,116.43292,39.80699
1579,2008-02-06 04:29:19,116.43298,39.80694
1579,2008-02-06 04:34:19,116.43298,39.80696
1579,2008-02-06 04:39:19,116.43312,39.80762
1579,2008-02-06 04:44:19,116.43298,39.80715
1579,2008-02-06 04:49:19,116.43299,39.80686
1579,2008-02-06 04:54:19,116.43292,39.80715
1579,2008-02-06 04:59:19,116.43318,39.80657
1579,2008-02-06 05:04:19,116.43308,39.80705
