id,time,long,lat
7686,2008-02-06 04:02:39,116.5056,40.01057
7686,2008-02-06 04:07:39,116.5056,40.01057
7686,2008-02-06 04:12:39,116.5056,40.01057
7686,2008-02-06 04:17:39,116.5056,40.01058
7686,2008-02-06 04:22:39,116.5056,40.01058
7686,2008-02-06 04:27:39,116.5056,40.01058
7686,2008-02-06 04:32:39,116.5056,40.01058
7686,2008-02-06 04:37:39,116.5056,40.01058
7686,2008-02-06 04:42:39,116.5056,40.01058
7686,2008-02-06 04:47:39,116.5056,40.01058
7686,2008-02-06 04:52:39,116.5056,40.01058
7686,2008-02-06 04:57:39,116.5056,40.01058
7686,2008-02-06 05:02:39,116.5056,40.01058
