id,time,long,lat
4017,2008-02-06 04:00:35,116.4614,40.01289
4017,2008-02-06 04:02:27,116.4611,40.01924
4017,2008-02-06 04:05:37,116.47901,40.02049
4017,2008-02-06 04:07:28,116.49628,40.02134
4017,2008-02-06 04:10:39,116.49503,40.02184
4017,2008-02-06 04:12:30,116.47508,40.02027
4017,2008-02-06 04:15:40,116.46462,40.0214
4017,2008-02-06 04:17:31,116.46087,40.01459
4017,2008-02-06 04:20:42,116.46133,40.0044
4017,2008-02-06 04:22:33,116.46199,39.9928
4017,2008-02-06 04:25:44,116.46634,39.98269
4017,2008-02-06 04:27:35,116.46863,39.97595
4017,2008-02-06 04:30:45,116.44829,39.95833
4017,2008-02-06 04:32:36,116.43867,39.95025
4017,2008-02-06 04:35:47,116.42695,39.93984
4017,2008-02-06 04:37:37,116.4279,39.92604
4017,2008-02-06 04:40:47,116.42006,39.92002
4017,2008-02-06 04:42:39,116.41544,39.91706
4017,2008-02-06 04:45:40,116.41544,39.91706
4017,2008-02-06 04:56:02,116.41132,39.92267
4017,2008-02-06 04:56:44,116.41116,39.92594
4017,2008-02-06 05:01:03,116.39043,39.93213
