id,time,long,lat
8850,2008-02-06 04:09:31,116.40745,39.86511
8850,2008-02-06 04:14:31,116.40744,39.86512
8850,2008-02-06 04:19:31,116.40743,39.86512
8850,2008-02-06 04:24:31,116.40743,39.86512
8850,2008-02-06 04:29:31,116.4073,39.86505
8850,2008-02-06 04:34:31,116.40734,39.86512
8850,2008-02-06 04:44:31,116.40733,39.86512
8850,2008-02-06 04:49:31,116.40733,39.86513
8850,2008-02-06 04:54:31,116.40734,39.86513
8850,2008-02-06 04:59:31,116.40735,39.86512
8850,2008-02-06 05:04:31,116.40735,39.86512
