id,time,long,lat
8503,2008-02-06 04:04:24,117.04202,40.06845
8503,2008-02-06 04:09:24,117.042,40.06846
8503,2008-02-06 04:14:24,117.042,40.06845
8503,2008-02-06 04:19:24,117.04201,40.06848
8503,2008-02-06 04:24:24,117.04198,40.06843
8503,2008-02-06 04:29:24,117.04203,40.06842
8503,2008-02-06 04:34:24,117.042,40.06844
8503,2008-02-06 04:39:24,117.04201,40.06847
8503,2008-02-06 04:44:24,117.042,40.06845
8503,2008-02-06 04:49:24,117.04203,40.06843
8503,2008-02-06 04:54:24,117.04202,40.06841
8503,2008-02-06 04:59:24,117.04202,40.06843
8503,2008-02-06 05:04:24,117.04201,40.06842
