id,time,long,lat
1061,2008-02-06 04:04:42,116.37478,39.97701
1061,2008-02-06 04:09:42,116.3281,39.96416
1061,2008-02-06 04:14:42,116.33355,39.94622
1061,2008-02-06 04:19:42,116.346,39.93934
1061,2008-02-06 04:24:42,116.35158,39.93909
1061,2008-02-06 04:29:42,116.35176,39.939
1061,2008-02-06 04:34:42,116.35153,39.93914
1061,2008-02-06 04:39:42,116.35171,39.93856
1061,2008-02-06 04:44:42,116.35141,39.9392
1061,2008-02-06 04:49:42,116.34916,39.93983
1061,2008-02-06 04:54:41,116.3525,39.93936
1061,2008-02-06 04:59:42,116.34988,39.93091
1061,2008-02-06 05:04:41,116.34974,39.93452
