id,time,long,lat
7661,2008-02-06 04:01:52,116.30399,39.92675
7661,2008-02-06 04:06:54,116.26019,39.92375
7661,2008-02-06 04:10:02,116.24801,39.91534
7661,2008-02-06 04:15:03,116.24709,39.91275
7661,2008-02-06 04:16:58,116.25482,39.91634
7661,2008-02-06 04:20:05,116.26237,39.92763
7661,2008-02-06 04:22:00,116.26953,39.92902
7661,2008-02-06 04:25:07,116.27537,39.94519
7661,2008-02-06 04:27:01,116.28281,39.94564
7661,2008-02-06 04:30:09,116.30624,39.94238
7661,2008-02-06 04:32:03,116.30544,39.94896
7661,2008-02-06 04:35:11,116.3021,39.96957
7661,2008-02-06 04:37:05,116.30304,39.97476
7661,2008-02-06 04:42:07,116.30677,39.97489
7661,2008-02-06 04:45:14,116.30677,39.97489
7661,2008-02-06 04:47:09,116.30677,39.97489
7661,2008-02-06 04:50:16,116.30687,39.9752
7661,2008-02-06 04:52:10,116.30687,39.9752
7661,2008-02-06 04:55:18,116.30687,39.9752
7661,2008-02-06 04:57:12,116.30676,39.9751
7661,2008-02-06 05:00:20,116.30676,39.97505
