id,time,long,lat
6487,2008-02-06 04:00:28,116.38986,39.93792
6487,2008-02-06 04:05:30,116.38987,39.93792
6487,2008-02-06 04:10:32,116.38989,39.93789
6487,2008-02-06 04:15:34,116.3899,39.93785
6487,2008-02-06 04:20:36,116.38986,39.93787
6487,2008-02-06 04:25:38,116.40732,39.93201
6487,2008-02-06 04:30:39,116.42024,39.91411
6487,2008-02-06 04:35:41,116.4207,39.90396
6487,2008-02-06 04:40:43,116.43228,39.90494
6487,2008-02-06 04:45:45,116.4338,39.90501
6487,2008-02-06 04:50:47,116.43445,39.90487
6487,2008-02-06 04:55:49,116.43498,39.90673
6487,2008-02-06 05:00:51,116.43389,39.92104
