id,time,long,lat
3860,2008-02-06 04:02:54,116.36899,39.96066
3860,2008-02-06 04:07:54,116.36894,39.96069
3860,2008-02-06 04:12:54,116.36893,39.96069
3860,2008-02-06 04:17:54,116.36893,39.9607
3860,2008-02-06 04:22:54,116.36892,39.96078
3860,2008-02-06 04:27:54,116.3689,39.96073
3860,2008-02-06 04:32:54,116.36892,39.96071
3860,2008-02-06 04:37:54,116.3688,39.96048
3860,2008-02-06 04:42:54,116.3689,39.96062
3860,2008-02-06 04:47:54,116.36888,39.96063
3860,2008-02-06 04:52:54,116.36888,39.96058
3860,2008-02-06 04:57:54,116.36891,39.9606
3860,2008-02-06 05:02:54,116.36894,39.96062
