id,time,long,lat
4846,2008-02-06 04:01:48,117.10196,40.14672
4846,2008-02-06 04:06:48,117.10201,40.14668
4846,2008-02-06 04:11:48,117.10211,40.14691
4846,2008-02-06 04:16:48,117.10213,40.14702
4846,2008-02-06 04:21:48,117.10217,40.14688
4846,2008-02-06 04:26:48,117.10208,40.14682
4846,2008-02-06 04:36:48,117.10219,40.1468
4846,2008-02-06 04:41:48,117.10209,40.14679
4846,2008-02-06 04:46:48,117.10209,40.1469
4846,2008-02-06 04:51:48,117.10202,40.14663
4846,2008-02-06 04:56:48,117.10192,40.14646
4846,2008-02-06 05:01:48,117.102,40.1465
