id,time,long,lat
9263,2008-02-06 04:03:27,116.37393,40.05978
9263,2008-02-06 04:08:27,116.37395,40.05972
9263,2008-02-06 04:13:27,116.37395,40.0597
9263,2008-02-06 04:18:27,116.37397,40.05968
9263,2008-02-06 04:23:27,116.37399,40.05968
9263,2008-02-06 04:28:27,116.37392,40.05971
9263,2008-02-06 04:33:27,116.37397,40.05973
9263,2008-02-06 04:38:27,116.37393,40.05975
9263,2008-02-06 04:43:27,116.37395,40.05976
9263,2008-02-06 04:48:27,116.374,40.05976
9263,2008-02-06 04:53:27,116.37393,40.05974
9263,2008-02-06 04:58:27,116.37399,40.05972
9263,2008-02-06 05:03:27,116.37399,40.05968
