id,time,long,lat
9265,2008-02-06 04:04:27,116.38471,39.85316
9265,2008-02-06 04:14:27,116.38479,39.8531
9265,2008-02-06 04:19:27,116.38481,39.85311
9265,2008-02-06 04:24:27,116.38473,39.85334
9265,2008-02-06 04:29:27,116.38477,39.85329
9265,2008-02-06 04:34:27,116.38478,39.85329
9265,2008-02-06 04:39:27,116.3848,39.85325
9265,2008-02-06 04:44:27,116.3848,39.85326
9265,2008-02-06 04:49:27,116.38482,39.85326
9265,2008-02-06 04:54:27,116.38482,39.85325
9265,2008-02-06 04:59:27,116.38482,39.85325
9265,2008-02-06 05:04:27,116.38482,39.85325
