id,time,long,lat
696,2008-02-06 04:01:30,116.28117,39.85788
696,2008-02-06 04:06:30,116.28118,39.85788
696,2008-02-06 04:11:30,116.28119,39.85788
696,2008-02-06 04:16:30,116.2812,39.8579
696,2008-02-06 04:21:30,116.28118,39.85795
696,2008-02-06 04:26:30,116.28117,39.8579
696,2008-02-06 04:31:30,116.28121,39.85788
696,2008-02-06 04:36:30,116.2812,39.85786
696,2008-02-06 04:41:30,116.28119,39.85785
696,2008-02-06 04:46:30,116.28141,39.85769
696,2008-02-06 04:51:30,116.28141,39.8577
696,2008-02-06 04:56:30,116.28148,39.85791
696,2008-02-06 05:01:30,116.28137,39.85788
