id,time,long,lat
4564,2008-02-06 04:00:26,116.53027,39.92499
4564,2008-02-06 04:05:26,116.53024,39.92497
4564,2008-02-06 04:10:26,116.53028,39.92498
4564,2008-02-06 04:15:25,116.53025,39.92497
4564,2008-02-06 04:30:25,116.53026,39.92496
4564,2008-02-06 04:35:25,116.53027,39.92498
4564,2008-02-06 04:40:25,116.53029,39.92499
4564,2008-02-06 04:45:25,116.53026,39.92497
4564,2008-02-06 04:50:25,116.53021,39.92498
4564,2008-02-06 04:55:25,116.53023,39.92493
4564,2008-02-06 05:00:25,116.53024,39.92492
