id,time,long,lat
5580,2008-02-06 04:00:27,116.4335,39.90471
5580,2008-02-06 04:05:13,116.4342,39.90483
5580,2008-02-06 04:05:29,116.43434,39.90485
5580,2008-02-06 04:10:15,116.43487,39.90497
5580,2008-02-06 04:10:30,116.43499,39.90497
5580,2008-02-06 04:15:17,116.43513,39.90572
5580,2008-02-06 04:20:18,116.42821,39.92643
5580,2008-02-06 04:20:34,116.42813,39.92873
5580,2008-02-06 04:25:20,116.40546,39.93212
5580,2008-02-06 04:25:35,116.40506,39.93208
5580,2008-02-06 04:30:22,116.42106,39.93956
5580,2008-02-06 04:30:37,116.42307,39.93964
5580,2008-02-06 04:35:23,116.44966,39.93983
5580,2008-02-06 04:35:39,116.45302,39.93989
5580,2008-02-06 04:40:25,116.4818,39.9568
5580,2008-02-06 04:40:40,116.48396,39.95775
5580,2008-02-06 04:45:42,116.49092,39.97058
5580,2008-02-06 04:57:36,116.49704,39.97031
5580,2008-02-06 04:57:47,116.49691,39.96955
5580,2008-02-06 05:02:37,116.48366,39.97029
