id,time,long,lat
10325,2008-02-06 04:08:10,116.27353,39.87199
10325,2008-02-06 04:13:13,116.28363,39.82834
10325,2008-02-06 04:18:23,116.28023,39.80291
10325,2008-02-06 04:23:24,116.28862,39.77852
10325,2008-02-06 04:28:23,116.27579,39.77145
10325,2008-02-06 04:33:24,116.2496,39.73348
10325,2008-02-06 04:38:23,116.24078,39.69108
10325,2008-02-06 04:48:25,116.19481,39.60865
10325,2008-02-06 04:53:26,116.19099,39.6016
10325,2008-02-06 04:58:28,116.19082,39.60217
10325,2008-02-06 08:33:34,116.19074,39.60221
