id,time,long,lat
2885,2008-02-06 04:46:26,116.43454,39.89622
2885,2008-02-06 04:47:26,116.43439,39.89628
2885,2008-02-06 04:48:26,116.43457,39.89626
2885,2008-02-06 04:49:27,116.43455,39.89627
2885,2008-02-06 04:50:16,116.43418,39.8963
2885,2008-02-06 04:50:27,116.43409,39.89622
2885,2008-02-06 04:51:27,116.43299,39.89541
2885,2008-02-06 04:52:28,116.43402,39.8922
2885,2008-02-06 04:53:28,116.43805,39.89059
2885,2008-02-06 04:54:28,116.43912,39.88242
2885,2008-02-06 04:55:17,116.43908,39.87531
2885,2008-02-06 04:55:29,116.43829,39.87328
2885,2008-02-06 04:56:29,116.43168,39.86937
2885,2008-02-06 04:57:29,116.41869,39.87003
2885,2008-02-06 04:58:30,116.40801,39.87089
2885,2008-02-06 04:59:30,116.39517,39.87044
2885,2008-02-06 05:00:19,116.38514,39.87005
