id,time,long,lat
347,2008-02-06 04:01:59,116.48973,40.13128
347,2008-02-06 04:06:59,116.48973,40.13128
347,2008-02-06 04:11:59,116.48973,40.13128
347,2008-02-06 04:16:59,116.48973,40.13128
347,2008-02-06 04:21:59,116.48973,40.13128
347,2008-02-06 04:26:59,116.48973,40.13128
347,2008-02-06 04:31:59,116.48973,40.13128
347,2008-02-06 04:36:59,116.48973,40.13129
347,2008-02-06 04:41:59,116.48973,40.13129
347,2008-02-06 04:46:59,116.48974,40.13129
347,2008-02-06 04:56:59,116.48974,40.13129
347,2008-02-06 05:01:59,116.48974,40.13129
