id,time,long,lat
494,2008-02-06 04:06:42,116.49421,40.00699
494,2008-02-06 04:11:42,116.49421,40.00699
494,2008-02-06 04:16:42,116.49421,40.00699
494,2008-02-06 04:21:42,116.49421,40.00698
494,2008-02-06 04:26:42,116.49422,40.00699
494,2008-02-06 04:31:42,116.49422,40.00699
494,2008-02-06 04:36:42,116.49422,40.00699
494,2008-02-06 04:41:42,116.49432,40.00695
494,2008-02-06 04:46:42,116.4943,40.00695
494,2008-02-06 04:51:42,116.4943,40.00696
494,2008-02-06 04:56:42,116.49429,40.00697
494,2008-02-06 05:01:42,116.49429,40.00697
