id,time,long,lat
4004,2008-02-06 04:00:39,116.41902,39.95709
4004,2008-02-06 04:04:19,116.41259,39.96068
4004,2008-02-06 04:05:40,116.41247,39.96066
4004,2008-02-06 04:09:21,116.40986,39.94914
4004,2008-02-06 04:10:42,116.40436,39.94785
4004,2008-02-06 04:15:44,116.34945,39.93427
4004,2008-02-06 04:25:03,116.35802,39.93103
4004,2008-02-06 04:25:47,116.36235,39.931
4004,2008-02-06 04:30:04,116.38315,39.93185
4004,2008-02-06 04:30:49,116.38945,39.93192
4004,2008-02-06 04:35:06,116.41179,39.93214
4004,2008-02-06 04:35:51,116.41987,39.93218
4004,2008-02-06 04:38:03,116.43291,39.93229
4004,2008-02-06 04:40:53,116.4442,39.92829
4004,2008-02-06 04:43:05,116.44422,39.9206
4004,2008-02-06 04:45:55,116.43721,39.91635
4004,2008-02-06 04:48:07,116.43457,39.9211
4004,2008-02-06 04:50:56,116.43755,39.92698
4004,2008-02-06 04:55:58,116.4275,39.94737
4004,2008-02-06 04:58:48,116.426,39.95813
4004,2008-02-06 05:01:00,116.43449,39.94769
