id,time,long,lat
411,2008-02-06 04:00:59,116.16566,39.76165
411,2008-02-06 04:05:59,116.1653,39.76124
411,2008-02-06 04:10:59,116.16571,39.76187
411,2008-02-06 04:15:59,116.16556,39.76151
411,2008-02-06 04:20:59,116.16524,39.76142
411,2008-02-06 04:25:59,116.16547,39.76142
411,2008-02-06 04:30:59,116.16571,39.76176
411,2008-02-06 04:35:59,116.16512,39.76129
411,2008-02-06 04:40:59,116.1657,39.76157
411,2008-02-06 04:45:59,116.16568,39.76119
411,2008-02-06 04:50:59,116.16579,39.76113
411,2008-02-06 04:55:59,116.16572,39.76241
411,2008-02-06 05:00:59,116.16578,39.7616
