id,time,long,lat
6715,2008-02-06 04:07:47,117.10607,40.15185
6715,2008-02-06 04:12:47,117.10607,40.15185
6715,2008-02-06 04:17:47,117.10607,40.15185
6715,2008-02-06 04:22:47,117.10607,40.15185
6715,2008-02-06 04:27:47,117.10607,40.15185
6715,2008-02-06 04:32:47,117.10612,40.15193
6715,2008-02-06 04:37:47,117.10609,40.15179
6715,2008-02-06 04:42:47,117.10623,40.15213
6715,2008-02-06 04:47:47,117.10621,40.15208
6715,2008-02-06 04:52:47,117.10615,40.15201
6715,2008-02-06 04:57:47,117.10615,40.15198
6715,2008-02-06 05:07:47,117.10613,40.15194
