id,time,long,lat
7780,2008-02-06 04:04:19,116.41862,39.83845
7780,2008-02-06 04:09:19,116.41828,39.83856
7780,2008-02-06 04:14:19,116.41912,39.84104
7780,2008-02-06 04:19:19,116.41914,39.84128
7780,2008-02-06 04:24:19,116.41913,39.84071
7780,2008-02-06 04:29:19,116.41864,39.83892
7780,2008-02-06 04:34:19,116.41882,39.83917
7780,2008-02-06 04:39:19,116.41862,39.83863
7780,2008-02-06 04:49:19,116.41864,39.83882
7780,2008-02-06 04:54:19,116.41849,39.83853
7780,2008-02-06 04:59:19,116.41848,39.8385
7780,2008-02-06 05:04:19,116.41851,39.8385
