id,time,long,lat
4187,2008-02-06 04:00:30,116.54308,39.75586
4187,2008-02-06 04:04:26,116.54311,39.75575
4187,2008-02-06 04:09:27,116.54308,39.75578
4187,2008-02-06 04:10:34,116.5431,39.75578
4187,2008-02-06 04:14:29,116.54309,39.75567
4187,2008-02-06 04:15:35,116.54306,39.75551
4187,2008-02-06 04:19:31,116.5431,39.75581
4187,2008-02-06 04:20:37,116.54312,39.75583
4187,2008-02-06 04:24:32,116.54317,39.7558
4187,2008-02-06 04:25:39,116.54311,39.75577
4187,2008-02-06 04:29:34,116.54307,39.75577
4187,2008-02-06 04:34:36,116.54306,39.75586
4187,2008-02-06 04:35:42,116.54306,39.7558
4187,2008-02-06 04:54:42,116.54308,39.75569
4187,2008-02-06 04:55:49,116.54317,39.7556
4187,2008-02-06 05:00:50,116.5431,39.75581
