id,time,long,lat
5253,2008-02-06 04:04:17,116.18068,40.19851
5253,2008-02-06 04:09:17,116.18068,40.19851
5253,2008-02-06 04:14:17,116.18069,40.19851
5253,2008-02-06 04:19:17,116.18069,40.19852
5253,2008-02-06 04:24:17,116.18069,40.19851
5253,2008-02-06 04:29:17,116.18069,40.19851
5253,2008-02-06 04:34:17,116.18069,40.19851
5253,2008-02-06 04:39:17,116.18069,40.19851
5253,2008-02-06 04:49:17,116.18066,40.1982
5253,2008-02-06 04:54:17,116.18075,40.19832
5253,2008-02-06 04:59:17,116.18074,40.19838
5253,2008-02-06 05:04:17,116.18074,40.1984
